Agent Name,Wins,Losses,Performance
Generation:,130,Num Of Bots,74,PlatVal,0.01485236854679803
WtX1-WtX2#10-MG3d-WtX1-Wt#17,0,0,0,Weights:,0.3887076137401032,0.04602600636019089,0.0704702474864293,0.06793900846222714,-0.013798540618998463,-0.06148705624801712,0.612018262913766,0.12442341278931093,-0.45455639967709716,0.713226009512772,-0.25709437453323525,-0.4731574002672022,-0.5056200644848015,-0.45694846114596943,0.05168297461597321,0.015923174110319422,0.08389934630484616,-0.2532543574161621,-0.002249401496281689,0.03411942068828305,-0.009663891721485839,-0.02948145778332072,-0.005193883877350497,-0.030015819507918505
MG3d-WtX1-Wt-WtX1-WtX2#10#59,0,0,0,Weights:,0.35230831762069975,0.052586384832328845,0.07463146547011063,0.07415689888801796,-0.013471756436054892,-0.06691802320246833,0.623462571105678,0.13317573211623085,-0.43029263147617114,0.7148501163817719,-0.25435607656310355,-0.4958657162854422,-0.5268065904767534,-0.4773837415234745,0.06692315955095611,0.02940470729761298,0.09476004997725868,-0.27509000492574537,0.003677701902527853,0.03630651042753523,-0.008580562360580628,-0.028204613610637655,-0.0033200666458961937,-0.027407565879470592
MG3d-WtX1-Wt-MG3d-WtX1-Wt#4,131,87,0.0,Weights:,0.38630048888909807,0.04378268615519673,0.06410196044018869,0.06339469993013037,-0.008506779159785694,-0.04266789039710228,0.6191705197461548,0.155061641045137,-0.4421355670135835,0.7164755708036926,-0.2360408484388003,-0.4831709518808868,-0.5188894681317829,-0.49085121145907895,0.04632872544906737,0.00010195496162584104,0.10520120747337214,-0.28076637496785506,0.015941499679124723,0.056221384047066336,-0.007572031585181433,-0.024668106699136418,-0.020632154622011574,-0.04764146891719056
WtX1-WtX2#10-WtX1-WtX2#10#56,135,83,1.0,Weights:,0.34488439846779423,0.053542177098800346,0.07954894230872286,0.0704237702952655,-0.008251667225219372,-0.06314387173790258,0.6107774869337819,0.12833282032279067,-0.43082392749084075,0.7059304388390245,-0.2595597519007655,-0.4833589907029916,-0.5222267667527588,-0.46319517379081787,0.055763394231175475,0.018666131007910442,0.10139735045451331,-0.25893500516614476,-0.004615617281247712,0.031045331587193963,-0.015989693115936825,-0.032077381095727386,-0.012680328651186071,-0.03248402751629277
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#30,112,106,0.0,Weights:,0.34289728651547946,0.0465061176085033,0.06733272971357829,0.07817442498872088,-0.018501942848331867,-0.07048654255091885,0.6136288064596287,0.13544040400455157,-0.43214734501353247,0.7215559063374726,-0.2521730271236345,-0.4949709187559532,-0.5320943548192725,-0.48452474015073155,0.0688651252851906,0.027759199530983183,0.08561044165229853,-0.2814912714716778,0.0005271176555826822,0.04698361622187288,8.885999741774361e-05,-0.028041136137027113,-0.003309422634999109,-0.03476486842664825
WtX1-WtX2#10-MG3d-WtX1-Wt#25,124,94,0.0,Weights:,0.3409664629543658,0.05019820952736885,0.07517868308715361,0.07531518045579683,-0.014120306880699388,-0.06784115402600097,0.616620680983035,0.13347983626813015,-0.43102551990924465,0.713442557302653,-0.2550134460779719,-0.49817407374444256,-0.5350455360078903,-0.48315879871614925,0.06690940352756022,0.024960200966585862,0.09925179018028724,-0.2795068965306521,-0.0015035300733495806,0.04464923437282852,-0.012065021355077971,-0.03992515462396298,0.0020484459400209164,-0.035618055925057804
WtX1-WtX2#10-MG3d-WtX1-Wt#22,0,0,0.0,Weights:,0.3462099552000095,0.05158653174298161,0.07278332354068201,0.07722066767928895,-0.015124932215078052,-0.06958866858692803,0.6184195041674772,0.13492522448479669,-0.430644909906394,0.7147350210040078,-0.25481494396544313,-0.49488470432204246,-0.5287861088820988,-0.4787800901638805,0.06931734729903928,0.030414730182303604,0.09210867921728479,-0.27674857263569314,0.0016520070860909697,0.03902202599138315,-0.005806470065912823,-0.02739477321352226,-0.004278155466123547,-0.028765673536453873
MG3d-WtX1-Wt-MG3d-MG3d-Wt#1,117,101,0,Weights:,0.4223643504198626,0.0418249012635186,0.0619497718578695,0.06763268678588666,-0.018951781097561623,-0.06151917060649103,0.6090010339965228,0.12089180289973717,-0.47448767601297615,0.7166464908042629,-0.25615312011971136,-0.4617510467141125,-0.4941582072138747,-0.4511210480955046,0.05101620405449242,0.01693188570531991,0.06917822497505545,-0.24579114210002825,0.0021942624212632766,0.03595630861530563,-0.0045001421056215865,-0.025481641082284578,0.0007261860039050171,-0.028964225950136133
WtX1-WtX2#10-MG3d-WtX1-Wt#75,125,93,0,Weights:,0.3533103883597247,0.04860593633727375,0.06962707088944167,0.0788339335102199,-0.01883132004661167,-0.07022360289101834,0.6176552387148219,0.13590561178444172,-0.43975720166122834,0.7168170966465985,-0.25464588193700033,-0.4944071232562863,-0.5288660849142404,-0.4815122052433263,0.06922470223910311,0.02922335321863044,0.0857847450283481,-0.27981885427282704,-0.0019778053674386078,0.045055881657318254,-0.0033291961789567344,-0.0305007930898034,-0.0007892686062319358,-0.030342190278784813
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#54^4,0,0,0,Weights:,0.34695,0.07876,0.11012,0.14369,-0.0239,-0.06578,0.59567,0.17975,-0.33917,0.66507,-0.22455,-0.58664,-0.46449,-0.48715,0.02849,-0.0172,0.15882,-0.24457,0.03427,0.03678,0.07797,-0.05475,-0.03705,-0.06077
MG3d-WtX1-Wt-WtX1-WtX2#10#54^3,0,0,0,Weights:,0.257,0.03819,0.09034,0.14773,-0.02716,-0.09107,0.61535,0.10481,-0.37919,0.71173,-0.20595,-0.47129,-0.5209,-0.45839,0.09721,0.00489,0.12218,-0.35223,0.04325,0.04736,-0.01291,-0.0155,-0.13133,-0.02486
MG3d-WtX1-Wt-WtX1-WtX2#10#54^2,0,0,0,Weights:,0.31411,0.01001,0.10449,0.10211,-0.00636,-0.08376,0.64104,0.17296,-0.40499,0.64413,-0.22648,-0.49019,-0.56817,-0.4877,0.09959,0.0063,0.17262,-0.35751,0.0167,0.07819,-0.01741,-0.0047,-0.08021,-0.0504
MG3d-WtX1-Wt-WtX1-WtX2#10#54^1,0,0,0,Weights:,0.40353,0.04434,0.05551,0.1072,0.00497,-0.04706,0.57889,0.15018,-0.46801,0.77058,-0.26198,-0.45845,-0.44366,-0.53337,0.03793,0.01185,0.16374,-0.28442,-0.03231,0.06009,-0.03175,-0.00429,-0.045,-0.0075
MG3d-WtX1-Wt-WtX1-WtX2#10#40,126,92,0,Weights:,0.3433778285310162,0.04824133582062407,0.07234600630722161,0.07789736085744782,-0.017449484860996012,-0.07021487779168775,0.6231090627087486,0.13680627548711488,-0.4311306106084921,0.7199270276270102,-0.2512237125094746,-0.5065950646511446,-0.5389715022151571,-0.4932325309793478,0.0730872491889347,0.02982344580641621,0.09531788264000268,-0.29106707592917924,0.001390968031475502,0.049947723278914724,-0.007175707976102579,-0.03960615857845802,0.008679228430923119,-0.034528067400072124
MG3d-WtX1-Wt-WtX1-WtX2#10#75^2,0,0,0,Weights:,0.4147,0.05839,0.14365,0.06062,0.00809,-0.05197,0.57945,0.18339,-0.3572,0.74371,-0.2516,-0.54305,-0.50702,-0.43872,0.09005,0.04506,0.15699,-0.22804,-0.01683,0.00818,0.0438,-0.01279,-0.04081,-0.00034
MG3d-WtX1-Wt-WtX1-WtX2#10#75^3,0,0,0,Weights:,0.33968,0.06979,0.09452,0.15246,0.03838,-0.05735,0.60477,0.10453,-0.36463,0.73837,-0.26715,-0.52612,-0.49529,-0.50087,0.10862,0.10724,0.15305,-0.2841,-0.08724,0.01918,0.05716,-0.01259,0.02927,-0.06722
MG3d-WtX1-Wt-WtX1-WtX2#10#42,127,91,0,Weights:,0.33904606241526125,0.04850885808389465,0.07285502509034697,0.07681370938900746,-0.0151045632326587,-0.06921336206496988,0.6138712485191475,0.13461767537625763,-0.4297478923297208,0.7160088733986122,-0.2539234169653467,-0.49678853224767544,-0.5342274803958186,-0.48384384180957574,0.06803340520104853,0.025798865185484708,0.09468918635334277,-0.28033662516464103,-0.0010166582413664003,0.04508489189859956,-0.006968997419750286,-0.034926047857599896,-0.00019737504826380773,-0.03540938802051621
WtX2-MG3d-WtX1-Wt#42,113,105,0.0,Weights:,0.30995343638196793,0.05124896628505843,0.10247889659988425,0.08021685412735685,0.004988802287916771,-0.07555316334786927,0.649685877376807,0.1488057817481674,-0.37560412379496333,0.7344398663447131,-0.2341585613395249,-0.5400653416128011,-0.5236029937157758,-0.4937230126722972,0.08281294143451795,0.03893968458036587,0.12032592927976551,-0.3143107584881341,0.0004834359321075805,0.023584490153753516,0.0030680097273829863,-0.010547440790730844,-0.005532356318703458,-0.017435174052635206
WtX1-WtX2#10-MG3d-WtX1-Wt#46,132,86,0.0,Weights:,0.3370197223693138,0.049737162493542944,0.07273147907300676,0.08066881623399985,-0.020730332457388943,-0.06926116899959298,0.6244239181777715,0.1388744882022541,-0.4368427357156285,0.720043617289528,-0.2510224712396044,-0.5108054556475077,-0.5512041356357378,-0.5024534026915863,0.07412538285094865,0.03124408695276733,0.09422383297552323,-0.2972937561894846,-0.003043679647660177,0.05710302535790483,-0.007452977700240381,-0.04548167304720061,0.012832166166818402,-0.04068455238686437
MG3d-WtX1-Wt-WtX1-WtX2#10#54,144,74,0.0,Weights:,0.30494739921632286,0.05546773225548427,0.06052766910585403,0.11618775785529367,-0.007829679904190017,-0.0725579260316161,0.6006391397672017,0.11927070132190576,-0.39584419205020227,0.6832066529011203,-0.26035433682186654,-0.54813666571797,-0.5330140866133716,-0.5311083086750195,0.11009194312841884,0.014288281038554852,0.08116651875058277,-0.30778031111784276,-0.047068572252189585,0.08298212369044236,0.010534055975917661,-0.022454326899816385,-0.04191114617139901,-0.03737421777662614
WtX1-WtX2#10-MG3d-WtX1-Wt#48,0,0,0,Weights:,0.3582791221951417,0.04830239296156148,0.06981186868422626,0.07672258534182666,-0.016824428098893396,-0.06868427427258347,0.6122047079025361,0.13200435988812995,-0.4414291665471832,0.716388619639506,-0.25353556728555304,-0.4884699759550386,-0.526987179121944,-0.4773601488287409,0.06709477271537434,0.0275709725118505,0.08793203182697215,-0.2726942999512773,0.0015089793438471401,0.04268265441496419,-0.005202402832243119,-0.030707236950133693,0.0015673489288147925,-0.034584860461021605
MG3d-WtX1-Wt-WtX1-WtX2#10#58,134,84,0.0,Weights:,0.33537073577070575,0.04945932572619187,0.0746578671935185,0.0758207403466119,-0.013253744876258843,-0.06870972694038374,0.6174862795361526,0.13524941933274026,-0.4236448067188715,0.7165949601219306,-0.2535728645487063,-0.49900593992755093,-0.5323807379992173,-0.4824514949408586,0.06736459213873243,0.02589913410106052,0.09664697279366535,-0.28075973355578726,-0.0006796462864684518,0.041333260284762016,-0.006614054795460346,-0.03146696905244314,-0.004332991882586432,-0.03211298443167641
WtX1-WtX2#10-MG3d-WtX1-Wt#32,126,92,0.0,Weights:,0.32783361043304104,0.050007509363950486,0.07791746149045632,0.07734674792113688,-0.011737626558137763,-0.07053914813003997,0.6277599588139341,0.1394113692883408,-0.4135298615135692,0.7220825689082078,-0.24911288184440045,-0.5112785876668933,-0.5350002819172819,-0.4897055141437792,0.07244981225980601,0.030454475467067865,0.10077252289785105,-0.2923259812731391,0.0010885325214954268,0.040150046352715865,-0.00420239204557009,-0.02894342919371258,-0.0023609893662834888,-0.028294920140103097
WtX1-WtX2#10-MG3d-WtX1-Wt#38,127,91,0.0,Weights:,0.353367700267023,0.04890430264688975,0.07136766622738808,0.07695514172272808,-0.017881490272497275,-0.06803675840609918,0.6202458581656431,0.1344692445127684,-0.43892644243713824,0.7185920799855188,-0.25248893156821917,-0.49794115428630426,-0.5336827222069934,-0.48590345495686865,0.06865436770134531,0.02856902990123463,0.08995902474506606,-0.28211102596708737,8.736344695020354e-05,0.04679825213623873,-0.005958299459930485,-0.03498739069259254,0.004445867367408698,-0.03465938874802609
MG3d-WtX1-Wt-MG3d-WtX1-Wt#30,124,94,0.0,Weights:,0.3371324427556665,0.05119338228077458,0.06720763730510712,0.08920489606708518,-0.023613528953531204,-0.07887269720848424,0.6177723466434544,0.1454015753195039,-0.4374296457200304,0.7123202252108853,-0.2589496656130882,-0.4986723908991476,-0.5319870519321157,-0.48511967621704344,0.07963434139661406,0.03826075670352015,0.07926216699131923,-0.28863923897769134,-0.00778314372824023,0.0468409191209478,0.0028480363357256963,-0.024279681715704052,-0.007877827134175874,-0.020462704993747003
MG3d-WtX1-Wt-MG3d-WtX1-Wt#33,0,0,0,Weights:,0.33055411543747903,0.045928321392580795,0.07061584926027889,0.0775666193935653,-0.016515028849171307,-0.06982642685617527,0.617151919945083,0.13775532126968487,-0.4232990732069746,0.7210908378361187,-0.252006333266742,-0.5024744120836748,-0.5370560101852854,-0.49005068335437235,0.06889753058716924,0.025145075244091705,0.09166052635257026,-0.28824332267947517,-0.001971057983028038,0.04762587901288215,-0.0016985905328570864,-0.032457563505719156,-0.0026916099002619208,-0.03359503056719068
WtX1-WtX2#10-MG3d-WtX1-Wt#84,132,86,0.0,Weights:,0.33902127275842797,0.05033174095726381,0.07257412063810528,0.08012601830316968,-0.01814611879307973,-0.07095404356501979,0.618859406696824,0.13780893401450456,-0.434080855313537,0.7148122392764299,-0.25499975725215906,-0.5014564985088852,-0.5383205648959085,-0.48847266908523207,0.0718946328256708,0.0298563113973648,0.09299739508185423,-0.28623669705712,-0.0034584708806498924,0.04831060330612742,-0.007183746018667656,-0.03740291600270766,0.00226280772817109,-0.03309584230768174
WtX2-MG3d-Wt-MG3d-WtX1-Wt#63,127,91,0.0,Weights:,0.34058136957299456,0.04804206415403994,0.07752572999478219,0.07897858177456421,-0.012330105672795005,-0.07211431574744684,0.6227874432498617,0.13801916988859936,-0.42180776656665997,0.7231133708198294,-0.24742693767733664,-0.5068384370352973,-0.5303414993689695,-0.4875089952341505,0.07432123786902026,0.03172825858739667,0.0968578487624797,-0.2899304592209024,0.001579242525323747,0.041881269048489225,-0.0020672798083295136,-0.027853154693961265,0.0025292983279196026,-0.03151150235329331
WtX1-WtX2#10-MG3d-WtX1-Wt#27,0,0,0,Weights:,0.32628308320836386,0.05215315442572391,0.09109905796264214,0.07856482887256608,-0.0035814394345128992,-0.07221494534267596,0.6393126616071048,0.14306794622561586,-0.40035028968488046,0.7249904685055476,-0.24320674449398852,-0.5233783131354828,-0.5281361520930046,-0.48938114781632014,0.07720760821521322,0.035300462305408314,0.11078734168227652,-0.30013462139549474,0.00047205592988799146,0.03088247432682833,-0.003361459043700287,-0.021741937753709226,-0.0017539993305040144,-0.022180687949965416
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#67,119,99,0,Weights:,0.3399585044423966,0.048121640051023123,0.07003210439329252,0.07942162061136036,-0.019616137652860403,-0.06987385577525591,0.6190263623187001,0.13715744610340283,-0.4344950403645805,0.7207997618135003,-0.2515977491816195,-0.5028881872017305,-0.5416492452275051,-0.49348907142115894,0.07149525406806963,0.029501643241875257,0.08991713731391088,-0.2893925138305812,-0.0012582809960387472,0.05204332078988885,-0.0036820588514113184,-0.03676140459211386,0.004761371765909647,-0.03772471040675631
WtX1-WtX2#10-WtX1-WtX2#10#65,113,105,0,Weights:,0.36070939750806386,0.04693399830839268,0.07106270612882634,0.07565636908913542,-0.013213458497578373,-0.06561379529663162,0.6283599572756586,0.1367866343571253,-0.43843105812435945,0.7190750192571457,-0.25242054795461133,-0.489956053380218,-0.5180839347616267,-0.4742805430040882,0.0654513135889046,0.028423368281551085,0.09051051055764989,-0.27253480111565026,0.0025025810479889854,0.036148415285712596,-0.00681820060544875,-0.025071077855333926,-0.002900365149143852,-0.02729474376093584
MG3d-WtX1-Wt-MG3d-WtX1-Wt#44,0,0,0,Weights:,0.3360021458397756,0.046777189021822235,0.07028839769088896,0.0784730318945741,-0.01793693293550191,-0.06988764643711146,0.6166513358319603,0.13713716738319737,-0.42954076314010536,0.7205717661434923,-0.25204225352356063,-0.501375174878926,-0.5385668623927231,-0.4908603294653326,0.06986719888466512,0.026957054334304002,0.09033176981569349,-0.2876800275291202,-0.0017827570800347334,0.049719042240785834,-0.0025093159076714335,-0.034284259428987246,0.0007918420626586513,-0.0360281586907632
MG3d-WtX1-Wt-MG3d-WtX1-Wt#45,130,88,0.0,Weights:,0.3413471397275233,0.047713141944415324,0.06890992287484075,0.08020746407814613,-0.01608568470335489,-0.07328532341871064,0.606073223050202,0.13454353083205095,-0.4293013040787057,0.7196528130218387,-0.251738669288911,-0.48981104963398103,-0.5281526501074412,-0.478737373371654,0.07218500225391936,0.03129861281501869,0.08653633231479624,-0.2758703684341014,0.0031691559823140434,0.04215583126548559,0.001951418445620343,-0.021016179595657335,-0.005731555114678875,-0.03546187731336718
WtX1-WtX2#10-WtX1-WtX2#10#60,120,98,0,Weights:,0.35105642943236226,0.044669081113549704,0.05938171817528169,0.07867712767414237,-0.026226359445513242,-0.04855044755046687,0.6411642380894707,0.1599672913176522,-0.4212902286837351,0.7181499059879639,-0.2463902642829469,-0.49349532486184955,-0.5203101626480748,-0.5009637297797356,0.0806816573093753,0.02195207863582606,0.10451503299801457,-0.27543343696417083,0.003701298817394616,0.035741449091414454,-0.017949439167313598,-0.03813677416078623,0.0007689067632728327,-0.024939344288771512
MG3d-WtX1-Wt-MG3d-MG3d-Wt#19,122,96,0,Weights:,0.40139905666766507,0.041365317044454945,0.0632692790327025,0.06875319923656772,-0.01796334833685208,-0.06292971920142051,0.6096757898990584,0.12439998985087836,-0.4612316559381301,0.718115311967763,-0.25572480913959605,-0.4694380279379166,-0.5010274227980257,-0.4580102562246726,0.05301997842327333,0.016427885404215865,0.07281997435914556,-0.25404395168075067,0.0005127353130855105,0.03788788165301968,-0.002594329681536227,-0.02534716309658574,-0.0031645999233075746,-0.028931592580847182
MG3d-WtX1-Wt-MG3d-WtX1-Wt#6,0,0,0,Weights:,0.3764313764474291,0.04416473256413028,0.06924674888484522,0.07269073988356939,-0.019373815862291574,-0.0646499593638945,0.6244522874426651,0.14022552303720087,-0.45423059713601827,0.720524312612698,-0.24832970821966327,-0.48416960904859485,-0.5166639136816165,-0.47287431811536496,0.06366872621814831,0.022441370065271804,0.08362310086853947,-0.27447572220297717,-0.00020346088721995216,0.04574776348574588,-0.003056752582388961,-0.03246399797466465,0.0024104465245921034,-0.03314621118088538
MG3d-WtX1-Wt-WtX2#96,118,100,0,Weights:,0.3063562112167182,0.05271977710846621,0.10941479238460229,0.0799089900658432,0.007962053346052253,-0.07484122209842389,0.6602058190467324,0.15121066796643506,-0.37005566946336693,0.7352459160070874,-0.2315985450225339,-0.5518719219489232,-0.5274861953039103,-0.4999822054687598,0.08509786913138717,0.04018619442851302,0.12946600414726828,-0.32352067015529634,-0.0007078952263149868,0.022742922662273506,-0.0009164480214877513,-0.016089102293896193,0.0007701568051155187,-0.015595702363476956
WtX1-WtX2#10-WtX1-WtX2#10#46,119,99,0,Weights:,0.3324491380944065,0.05304841297690391,0.0776328804749126,0.07609420120389485,-0.010663083732812457,-0.06978746196596503,0.6247209776539955,0.13676667700620912,-0.414667129744401,0.7172234284281986,-0.25211387104921346,-0.5037179821529567,-0.5304632056641957,-0.48163073765430553,0.0710712942557308,0.03169859007185878,0.100377328003698,-0.2824330007511241,0.0041659737999888286,0.03439799562350204,-0.006098848737090198,-0.024313400675615895,-0.007171275933411754,-0.025932244626553934
WtX1-WtX2#10-MG3d-WtX1-Wt#62,122,96,0.0,Weights:,0.3314308355982908,0.0485366985405427,0.07098156570573828,0.07765461198265053,-0.014710877616273245,-0.07125108937948535,0.6172400171440087,0.13700648307007313,-0.41907831584516564,0.7212765192458335,-0.25167289816139143,-0.499472007330771,-0.5311170803291474,-0.4834463213473166,0.07016488456293679,0.02920796561892072,0.09163244803034828,-0.28311606960597685,0.0022798636799179943,0.040991613844195876,-0.00021793429669935294,-0.02340176769054723,-0.008663502490102466,-0.030134391829261344
WtX1-WtX2#10-MG3d-WtX1-Wt#61,140,78,0.0,Weights:,0.33185688702331495,0.04702413676904037,0.07156196421570662,0.07911589773501743,-0.019782056900757045,-0.06875645642343735,0.6236194810618271,0.13932775644246836,-0.4308938704335504,0.7212214542206006,-0.25120069520708865,-0.5107533857695965,-0.5486710684659246,-0.5013733198713733,0.07153616661708379,0.02689574572837397,0.09387034286025187,-0.29760794742304497,-0.004296654465814441,0.05591270009093596,-0.005678129803553139,-0.044147965423904374,0.008542302168528935,-0.03813353443841279
WtX1-WtX2#10-WtX1-WtX2#10#78,126,92,0.0,Weights:,0.33446347775616736,0.05313136144283927,0.07660042273811711,0.07627288669720231,-0.011026807657244881,-0.07000907186869788,0.6219736757735876,0.13593195136860672,-0.4165458753883975,0.7164135510541566,-0.25273906845469385,-0.5004926328699736,-0.5291982381016482,-0.47951485795857235,0.07088870225462393,0.031930618066607866,0.09875161850623046,-0.27950537926656266,0.004739092104356831,0.033981743866119365,-0.005625809426015717,-0.022918147551599013,-0.008080259524025492,-0.026466053699855593
WtX1-WtX2#10-MG3d-WtX1-Wt#69,118,100,0.0,Weights:,0.3356371744318549,0.05888137480500466,0.08016109165421155,0.07305305128948833,-0.007422826308864569,-0.06761925992961657,0.6268849209753418,0.1339814693547529,-0.4113054292740752,0.7099347795903064,-0.2562402572423983,-0.4982728189740333,-0.5251839558456656,-0.47182882376255786,0.06886203425090101,0.03349073529719338,0.10446406670779453,-0.2714299041607783,0.008601501443871628,0.02414264943722243,-0.011310880053353855,-0.019239103011473163,-0.014064898295827067,-0.019605466379550643
WtX1-WtX2#10-WtX1-WtX2#10#72,0,0,0,Weights:,0.32087284839147384,0.06955013989365708,0.09382615262112083,0.08315201004982523,-0.000645521922483858,-0.07972833693964092,0.6251434881164473,0.11638686358560009,-0.41796984185148994,0.7262066639452988,-0.24891956689059683,-0.5166448675772625,-0.5589320740735082,-0.48055651134655486,0.052561287994205556,0.025790004547652193,0.08744718225905496,-0.2866864738503596,-0.0019659880719560467,0.04536406326157415,-0.022627211573409772,-0.018803802107073768,0.00011629029665336747,-0.04787583401134676
WtX1-WtX2#10-WtX1-WtX2#10#75,0,0,0,Weights:,0.3354704215321469,0.05090729129985278,0.07472543379943057,0.07558511880031026,-0.011700879222057918,-0.06936057739740081,0.6160318971460288,0.1346669031676549,-0.4197183245397646,0.7158487191714746,-0.25410111897138743,-0.4952940956271161,-0.5273237858277543,-0.4769031089713751,0.0675626218553942,0.02792077326222635,0.09547904611813937,-0.27576585123814157,0.0021598864949961237,0.03576096282019259,-0.004584328792449839,-0.023427154283792825,-0.010336140141752442,-0.028837761601215074
MG3d-WtX1-Wt-MG3d-WtX1-Wt#55,124,94,0,Weights:,0.39567190561470356,0.04405814806158581,0.0655258055719396,0.07144671663621713,-0.019236233830403418,-0.06386797854090556,0.6145206276162687,0.12663089888872298,-0.4618837548456216,0.7182059719887501,-0.2543125080017601,-0.4776048301554818,-0.511293716160858,-0.46702985368994787,0.058000244452751815,0.021125282501676244,0.07711712911088914,-0.26227062389537037,0.0004740823912236773,0.04221334001657683,-0.0051751933867144944,-0.031325882646043364,0.004075475503969849,-0.03208694566476333
MG3d-WtX1-Wt-WtX1-WtX2#10#8,113,105,0,Weights:,0.33146582752719556,0.05030724177529256,0.07542193750015927,0.07659772130269085,-0.012715126489430476,-0.06979282470101283,0.6218586538721392,0.13723670010899142,-0.4176525571018683,0.7188276825388507,-0.2520961627805217,-0.5035629276696554,-0.5328434082819479,-0.48498420712757095,0.07013175843452615,0.02914497576320984,0.09702092067946691,-0.28495212734290115,0.0014967012426425627,0.03964255217760547,-0.0042267983320995045,-0.0271955704637523,-0.005783602903581275,-0.02906211360008404
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#85,129,89,0,Weights:,0.3319928174837332,0.046891565919182594,0.07164474697821863,0.0787027321336787,-0.018578484654528882,-0.06923923654679409,0.620927360406476,0.13867637552192635,-0.428772721398346,0.7210779843709625,-0.25158129955894326,-0.5075633950044213,-0.5443818349839367,-0.4971938464037983,0.07072313168946653,0.02671574420092463,0.09279502754203856,-0.29403124242308654,-0.003564179783169198,0.05318600165844994,-0.004126575071840438,-0.03958448024384252,0.0044599934610911225,-0.03707352311021497
MG3d-WtX1-Wt-WtX1-WtX2#10#88,0,0,0,Weights:,0.33398375210439657,0.05041092735771177,0.07413136532916492,0.07682107816932518,-0.013169781394971007,-0.0700698370794289,0.6184245265216294,0.13619329306198844,-0.4200009891568639,0.7178153358212982,-0.2528776595373722,-0.49953124106592645,-0.5312621988287636,-0.48233935750790446,0.06990351843314258,0.029435010756646188,0.09498878380763248,-0.2812926004871994,0.002213099123102565,0.03912223748087712,-0.003635499193256404,-0.0254515040587312,-0.0069198323918484485,-0.029729374941711108
MG3d-WtX1-Wt-WtX1-WtX2#10#89,0,0,0,Weights:,0.3390142131901891,0.04950781369071115,0.07150902064564654,0.0794283913358001,-0.016651897071655177,-0.07147766598971805,0.6153111905704977,0.1360664276626168,-0.4291779036684754,0.7186984927528748,-0.25196337714155365,-0.4990146356988583,-0.5360083916012409,-0.4868509432842284,0.07298852772405258,0.03155345392350801,0.09202041147801088,-0.2836972097714141,0.0020999154015445,0.045653145296679694,-0.0033189389081965453,-0.03025501195508779,0.0006813042637902678,-0.03519677059257137
WtX1-WtX2#10-WtX1-WtX2#10#16,135,83,1.0,Weights:,0.33765959845022,0.053253820804884444,0.07910714026021547,0.07316964300292644,-0.009275513516799703,-0.06635486190056737,0.6191228832340926,0.1329671114833011,-0.42180615579562264,0.7119818723206326,-0.2555242127722493,-0.4951511610694658,-0.5269774699897509,-0.4734708955704283,0.06350864024400657,0.025066346542510075,0.10170019397783943,-0.2721478137009151,-0.0005113808928134426,0.03292978948403934,-0.011280790582050752,-0.02889301744768008,-0.009471310496992043,-0.028941231534772523
WtX1-WtX2#10-WtX1-WtX2#10#14,0,0,0,Weights:,0.33945161548277325,0.049928355315965324,0.07214439110036272,0.07566775641566145,-0.014872066023846473,-0.06312781518277175,0.6241625054254161,0.14072699933858188,-0.4209952140300365,0.7158475424687656,-0.25227789699720926,-0.495817413582888,-0.526345545739181,-0.4828379605669772,0.06946595559008131,0.025323184334941733,0.09988696724601043,-0.27571128349299445,0.0012396001779214313,0.03564816047592225,-0.010182238657028614,-0.029831144186673406,-0.00670930418020343,-0.028239049796894476
WtX1-WtX2#10-WtX1-WtX2#10#13,119,99,0,Weights:,0.34221521359386,0.04827548860857034,0.07094911244262325,0.07780969667146213,-0.017418193563295162,-0.06949503355847095,0.6197360434254509,0.13631436230502728,-0.4310698002710567,0.7205905272386081,-0.251710040861549,-0.5008020209764752,-0.5354668803504685,-0.48807117616765266,0.06985985920695836,0.028744674372160335,0.09063619057073566,-0.28556900027303767,6.748751833997248e-05,0.046889156116036154,-0.0034347727403616223,-0.032363833159524305,0.0007324815476620374,-0.0340407503561944
